x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20032291445043346,0.3689845701481858,0.0923186807591229,0.5383337864194159,0.4299287330105798,0.11338423943643058,0.1918011802272757,0.04040018770533157,0.0,0.5062475483090391,0.39800773589829425,0.25616103333231033,0.05585438569722906,0.6679588392023385,0.0,0.0,0.0,0.0,0.09639161975414069,0.10401654932256099,0.3133056297484851,0.8531612540851036,0.38878016516579417,0.21916957452717808,0.17451594749045202,0.14359833152592424,0.26880441279749234,0.27574080656813654
0.18584063015920213,0.3758179568330013,0.09834266830405186,0.5607742362570082,0.4636945990311908,0.11627874597020305,0.17413668223816609,0.057434145144029676,0.0,0.5073995662968197,0.38345301186846376,0.24481094261078828,0.06667951381429582,0.6363737846835362,0.0,0.0,0.0,0.0,0.09527299461997867,0.06801650289142575,0.3160435811859769,0.8264216387748716,0.5824002698052391,0.22702057502808617,0.15971160043034568,0.12262508926673246,0.28163849447748396,0.23655289400859675
0.1769046482610651,0.37691015522350835,0.10111615590438906,0.5761015009956694,0.49464351467557094,0.11644966382056578,0.17005983551717926,0.07603370628814417,0.0,0.5055902693348414,0.37960694127863415,0.2237105631639527,0.07061531267352036,0.6088175927761021,0.0,0.0,0.0,0.0,0.08579358382951764,0.04307234955098894,0.3153376032098175,0.7998644603262347,0.5995777789311028,0.22439135741427366,0.16306176994569216,0.10937557833901132,0.28429179423501977,0.19409755698443112
0.1716471488109344,0.3604660561039716,0.09223406588805141,0.5882147324107087,0.5373241381748303,0.1208600948341573,0.16032951148483907,0.0796835952084302,0.0,0.5052836335003029,0.4063811542710323,0.18656373871288098,0.0622017073584916,0.5946292545186967,0.0,0.0,0.0,0.0,0.07718798708426934,0.019950631424232767,0.31349029801034467,0.7131549623270826,0.5792565352896193,0.22253374777628904,0.18647695526634162,0.08981232858224338,0.2878920148462245,0.16014240694492393
0.1654258218357801,0.3465634335233956,0.08279844933162976,0.5998373396079995,0.5759196449106077,0.1337251610114596,0.13217008881426565,0.07448982055322498,0.0,0.5062620302936622,0.438254101439376,0.1704728977847671,0.04930187200908411,0.5717600473693758,0.0,0.0,0.0,0.0,0.07594046602691275,0.01232851637027882,0.34814924754683474,0.567716458539168,0.5276874920352551,0.21604398843728714,0.18038277719134937,0.07051970360669693,0.30578670740513586,0.13535142335790362
0.15927350535137094,0.33252122774327386,0.07908225024860974,0.6074324694231329,0.5854210099381592,0.14593965670543643,0.11291487907307343,0.07990288340963654,0.0,0.5017193424893984,0.46492783848712005,0.17005876713808285,0.035845977223601014,0.5357565391576881,0.0,0.0,0.0,0.0,0.07928738240126114,0.01174017687506146,0.37263568334388425,0.5524984268595775,0.4542321110690396,0.22617572459215032,0.18566539774644963,0.05826628407187737,0.3193183356883939,0.10289033336504083
0.15168320403683572,0.3225012492310023,0.0897808924622188,0.6119032195606987,0.5818060386376686,0.16574342844228968,0.12029201148557185,0.09061159734662078,0.0,0.48729244106626945,0.48526212867892315,0.16784517260142096,0.038364629719325506,0.4355239706041111,0.0,0.0,0.0,0.0,0.08444263748633137,0.016555925382066652,0.3361549241351354,0.46764239937067037,0.39549610666174995,0.22818814200894952,0.19504136386893442,0.05852222056998099,0.3312354234288729,0.07130821587784578
0.15156299365540818,0.3176673322653607,0.09786682407251489,0.6098550957965612,0.5554199322478289,0.18941847532275763,0.11882128271024123,0.07535355245643378,0.0,0.5007292857190623,0.5178938056959318,0.25804356692279506,0.09158511115764724,0.44784432719527234,0.0,0.0,0.0,0.0,0.1154451141994502,0.015279750005404154,0.25037170131462805,0.29353740304907167,0.2486753195180329,0.21171341542872715,0.17066690387632363,0.07861599149281696,0.3261246337792763,0.04485827940471629
0.14822438995788795,0.31279077181955794,0.11552481529140081,0.6099836978442527,0.5178315691612858,0.20020958432563277,0.12455225749000341,0.0706339062642731,0.0,0.5025003207164616,0.520748163026312,0.2890208986276914,0.14149213286060067,0.4463833580169576,0.0,0.0,0.0,0.0,0.10942575878095168,0.015858172405207604,0.20880654499294732,0.18009595232705278,0.20149064509067766,0.18269539286322828,0.14209841107502105,0.09994527082259225,0.3760792629293795,0.04198432908781155
0.15045186443970124,0.3025864884485977,0.13788015705195092,0.6097624811159793,0.4836787113696069,0.20540640109377434,0.1220739633567755,0.053303886997417886,0.0,0.5052610639300636,0.5307947028753992,0.33020802101208224,0.20117187886310742,0.4967115108770407,0.0,0.0,0.0,0.0,0.10280144367096893,0.026955291098135496,0.1945128762058151,0.12769501201907793,0.16591558457803204,0.16809690803878294,0.10986218724238908,0.12066364944517502,0.44944694572877336,0.03766357924638157
0.15326896099934184,0.2822989348849706,0.1618715445067497,0.6048513412251417,0.4923421416292788,0.21292347120864144,0.11312866501924558,0.040067647590122414,0.0,0.5057084051588114,0.5401242809745308,0.4014738973956169,0.2531706539688806,0.5670957711870148,0.0,0.0,0.0,0.0,0.1088742517248816,0.030294335511878684,0.19335508691298936,0.10293276020884512,0.13057698291499273,0.15425810697014433,0.09356369769021057,0.13500727122730383,0.508267260384921,0.041288095710378635
0.15468516331550122,0.2683281143217447,0.18499475635811988,0.6042178870254342,0.49900335345880736,0.2150638014921479,0.09846442395827365,0.028811336613049018,0.0,0.5057765174046953,0.5430280920250115,0.4579699666635642,0.3064051301441317,0.6547986667439828,0.0,0.0,0.0,0.0,0.12414586938194949,0.024417307458100505,0.19900938726112016,0.12948587444027265,0.13771844326203525,0.10419142731187539,0.0769917086805667,0.14889990142933737,0.5364568557298743,0.05420883188845895
0.15983075216719764,0.2629482320454384,0.2011824061942054,0.6071123357716498,0.4963393150657072,0.21409697021265847,0.08801073208566694,0.01763773415161925,0.0,0.5035652104064207,0.5442001046890008,0.5026152223895655,0.3465992046322463,0.7023076729180329,0.0,0.0,0.0,0.0,0.1432796173701655,0.02078402031615929,0.19843761085727912,0.19609722292820617,0.1730873238085851,0.055455253410675275,0.05943284032766153,0.14963025906155367,0.5491428361799431,0.07866442085795065
0.15846968792042768,0.2650761606608659,0.2013931233772107,0.6113824790939514,0.48535928846945736,0.2109928308854327,0.08482207832885164,0.0,0.0,0.4980369552274209,0.5446012705525765,0.49392467366080967,0.3558673145187004,0.7000441880687994,0.0,0.0,0.0,0.0,0.16393220909056874,0.02229041740673559,0.18878234400976873,0.29033427814294893,0.22493336804451694,0.20892766493037151,0.06225944638332679,0.1435612204500292,0.5482365142913147,0.1306800781391261
0.15795828623029734,0.2758371178622965,0.1926038125696393,0.614069291099683,0.49660701550176645,0.2147489237789955,0.0816187599040803,0.0,0.0,0.4945996348967421,0.5442992865690861,0.4576318715156971,0.30269902671007437,0.6823165338971687,0.0,0.0,0.0,0.0,0.17801784772551899,0.023752117770247987,0.17514348045593917,0.33113023120661583,0.26103194017294523,0.3584341758452871,0.14495593621485303,0.12713822340698624,0.5368141507479454,0.18972813084160478
0.1512869853626561,0.2947933782194074,0.2011882823561378,0.6113016028969692,0.5239357302451916,0.22687238492124764,0.07178686943793192,0.0,0.0,0.4879604066537953,0.5422911377532275,0.35787370614439273,0.28636746212451497,0.6122914624659197,0.0,0.0,0.0,0.0,0.18796932797169807,0.02176636192710311,0.16620972721714183,0.3710523651043572,0.30031595526708893,0.38497928401535236,0.3598666577261128,0.11142051956651446,0.5232679740425551,0.2290749338666665
0.13606257215211257,0.3195788751915829,0.20905495624929082,0.5997932039078474,0.527820495886168,0.2489838711513168,0.05767681200434593,0.0,0.0,0.47781461260819,0.5410513505575981,0.26673812964765764,0.3354295013094815,0.5754558327995005,0.0,0.0,0.0,0.0,0.19456548775294347,0.017585198472605815,0.16640657923982147,0.4559852595423657,0.3323254566514927,0.3760047194542808,0.6250693676518839,0.11120738375085976,0.5234264268254825,0.23843556763358253
0.12217889353636181,0.34876344963565764,0.21633640513043875,0.5866291702984685,0.5142624085093946,0.2658998564506558,0.04992535686832842,0.02276602471060789,0.0,0.4652865134155387,0.5391302411727683,0.25442660289577623,0.3845290052572776,0.567899779927414,0.0,0.0,0.0,0.0,0.200313098966168,0.023289174057377716,0.16916931175128622,0.5879544152309493,0.3499386868835637,0.3683660314951188,0.7021260696586923,0.1669051030447873,0.5173490820671629,0.21225611007643091
0.1084101422973751,0.38029766666167986,0.22445542103353497,0.5767321924733295,0.5238783962020386,0.28354118942813294,0.039535258256178284,0.050114701172721175,0.0,0.4528744403253635,0.5380759134565091,0.26866833734131107,0.4287603670393509,0.5828062703135652,0.0,0.0,0.0,0.0,0.21102580093131226,0.027521351267231837,0.17280042803390583,0.6759570970018703,0.3746332730408806,0.3480144414970227,0.6922239593909771,0.33257546825625756,0.48838249097723496,0.15612957354151472
0.11318490742831813,0.431115772490355,0.22147370102399963,0.5899074613114788,0.5387651756730412,0.2889088999720959,0.037160409363865776,0.10055089548314251,0.0,0.45087848718284096,0.5413536659413792,0.3263272912362436,0.46296736730850974,0.6638477806253889,0.0,0.0,0.0,0.0,0.24182778081958342,0.020062436117949316,0.18650244446169448,0.6950926650683086,0.39530191876921966,0.3142188280431567,0.6376205599812025,0.41619528869771066,0.4625729033686919,0.10469695157594335
0.09915109077814153,0.4475553186696794,0.26886901910751404,0.5798114164949345,0.5374137862211983,0.29298121169408586,0.033904045456335866,0.11299455391946403,0.0,0.44018980517291245,0.5360101399896573,0.31450014409153554,0.4572715610966951,0.6683732104005884,0.0,0.0,0.0,0.0,0.24644268672280037,0.016294939646455977,0.2010711425756435,0.6831764992068209,0.39380505778015296,0.2890995152096798,0.6055150726616919,0.5055761428874852,0.42568635044341885,0.07345567291800977
0.0812955476926553,0.45462894000603304,0.29778946471404566,0.567504648967373,0.5062782364774489,0.28998663408526354,0.023929653260024702,0.10946925368836957,0.0,0.44043803315343905,0.5324756012907633,0.2849194338699721,0.42179442888208385,0.6163173629101609,0.0,0.0,0.0,0.0,0.2431132051264272,0.012091062285723512,0.19857107009133013,0.6571489105294147,0.3660023035849915,0.2776204721727707,0.5815502516714814,0.533364777007179,0.4080290957385455,0.048897118895269695
0.06862428089042397,0.46867198919353625,0.33084703869714277,0.5538576722655237,0.4858178477405758,0.2893010583464387,0.014526301446020254,0.09554641360840145,0.0,0.43035039531545444,0.5339722416526852,0.2626242192902419,0.4007126334096173,0.5682518165662426,0.0,0.0,0.0,0.0,0.24064398517328284,0.010205733523986958,0.1930726904067124,0.6778009905089933,0.3401258888797022,0.265795010926252,0.5529739139778901,0.5464398052370726,0.389446397568361,0.032044178274250434
0.06292575602097487,0.4842292740832159,0.36121848608536766,0.5390014398320228,0.4735356558323683,0.29053603755532975,0.012050728519152594,0.07994240570087141,0.0,0.4167714474337406,0.5340560886193351,0.23275812437310625,0.36606426611693177,0.5420906206717053,0.0,0.0,0.0,0.0,0.23743134826150417,0.0,0.17551590065026035,0.6601347204933562,0.30625749226240934,0.2527195888619983,0.5154591351698681,0.5517768548396945,0.3828631423549152,0.0685162113708391
0.06588854118869511,0.5123591500312721,0.4164084932839357,0.5232487343850205,0.49953133642197367,0.29453358293750675,0.013899356521242657,0.08758396147142908,0.0,0.39452239920021825,0.5372160408250345,0.20105939880206636,0.3169967752874034,0.5497583775780204,0.0,0.0,0.0,0.0,0.23742657883238252,0.0,0.15246799339012776,0.5918463624124725,0.25465197063531514,0.2420515803920472,0.47090818931369033,0.5493806964713364,0.3721046901887102,0.28909942791213644
0.07350840038627635,0.545518265433849,0.47202575813972897,0.5063920487494685,0.5391570318971249,0.30122090955451924,0.02301119274788208,0.08347080319373044,0.0,0.37783441291557424,0.5412968828101647,0.1821646146028566,0.27116655242783855,0.5495313439756332,0.0,0.0,0.0,0.0,0.24003811756113996,0.0,0.1301598968836249,0.5330817125752566,0.20998210419944066,0.2241981127597142,0.43227437801756396,0.5482632453192997,0.3712256166871106,0.051050705835870396
0.08031619654774348,0.5732908507067697,0.5046396789768001,0.4734574091305571,0.5859274461797124,0.30735004289724405,0.0400372995531848,0.09720572815078571,0.0,0.3515403762643198,0.5429115877143389,0.17403058397539767,0.22879057481470508,0.548597820385968,0.0,0.0,0.0,0.0,0.24165502105477996,0.0,0.11318677708063886,0.4626798616776863,0.17857509026909163,0.20386835405177392,0.4091261910634134,0.5347375197039232,0.3631324948509344,0.05125689589392773
0.08960040841017997,0.5929468719628602,0.5353179224412221,0.42742382880359725,0.6085697293751644,0.3147825003061116,0.05845638053542,0.10823401167116545,0.0,0.323659389732873,0.5425869584723865,0.17125030991205525,0.21888673672290407,0.5356415639143287,0.0,0.0,0.0,0.0,0.24170200198699612,0.012075419244059811,0.09497404175593858,0.38213058923035853,0.1386180847960652,0.17074293248680453,0.3736757620296341,0.524785932421606,0.34509693748799686,0.02682220612009862
0.1086818445575172,0.600036462359552,0.5578131708942868,0.376376186033175,0.6036735333911051,0.3193564087348387,0.07761401321213668,0.1260786580187397,0.0,0.2957325657926374,0.5404430468517076,0.1625950823626267,0.2214745410048265,0.4993339258629222,0.0,0.0,0.0,0.0,0.24029098596181442,0.01188621011795821,0.08306883697795113,0.26219940899014477,0.09199903326464498,0.12678083438763746,0.3387133668196618,0.5168352904556928,0.32409658306368666,0.05786684746273151
0.13725362405530134,0.6009410413132148,0.5688212170681701,0.3336317567351367,0.5827889371236903,0.3224339691867117,0.09939217543328031,0.13743920937458112,0.0,0.2684273467912283,0.5390178856450126,0.16014998584020892,0.2523350521552399,0.47645046479494074,0.0,0.0,0.0,0.0,0.2337460602642076,0.019489413928102564,0.07420471365393237,0.1779534245178104,0.05405971609627426,0.08741436185246053,0.2919373169330958,0.5041643258919662,0.3179998793995256,0.04376638555561044
0.1830394702614504,0.5926937705396182,0.5853615372182268,0.3051650409208345,0.5451060681429353,0.3116643616995392,0.11526925908203965,0.1477666078250366,0.0,0.23711683377567205,0.5376497586535073,0.14424241909337376,0.2793481243448433,0.3401515376247697,0.0,0.0,0.0,0.0,0.22008995239706566,0.032118808702186294,0.0684167027888393,0.09123510706722737,0.02884688031903997,0.058690172073165625,0.2377291060180274,0.48942302170441093,0.3301013934488137,0.046200731351686286
0.21418730138194875,0.5645784890679506,0.5801991273588217,0.2690985581574319,0.430978942638425,0.25816575156705474,0.12800906145710478,0.15278179766611355,0.0,0.20758746653378812,0.5290626920363558,0.15094053917997968,0.3258967232577024,0.3819341203206673,0.0,0.0,0.0,0.0,0.18897225555916278,0.03123715517785815,0.08151620932602771,0.024146198486660914,0.016582257901616902,0.03010375381644251,0.16911346936860155,0.4504776705620619,0.31833092974802235,0.1495685132325849
0.27263635495875105,0.5748796693663893,0.608735974996664,0.2471322389741672,0.3874439768676521,0.2503215228059796,0.13158485740501502,0.16050695206170232,0.0,0.17232246544345123,0.5198262459016942,0.17625169817707625,0.3525364612613618,0.38317063233508153,0.0,0.0,0.0,0.0,0.18644868226432845,0.06435887557488902,0.08066828058431244,0.0,0.010882149096163342,0.015190317939240574,0.143226363878012,0.4508972427358241,0.38162155039623585,0.19614178890465805
0.3264834027544454,0.5853958224868963,0.6480231523154759,0.2356310006834586,0.3592761255034224,0.2566534150402781,0.14770369988243998,0.16721369197781946,0.0,0.14707107775510003,0.49463331268754934,0.23954821896234144,0.399675092889622,0.40215783323581866,0.0,0.0,0.0,0.0,0.21098564599270675,0.12369507647620306,0.08727773252990911,0.011604521306852507,0.01870381328918514,0.0,0.1340596219728788,0.44947979472868865,0.41823659266204033,0.1938066256668856
0.3769229204501406,0.5835320205003203,0.663661647200373,0.2292713856312547,0.33198508398639315,0.26648880288381066,0.14799588055764923,0.16831962532441033,0.0,0.14164542385303006,0.45273153726668364,0.32763271651823583,0.44937594992469543,0.47848939883177877,0.0,0.0,0.0,0.0,0.24566245716827032,0.1857462418962408,0.1024684220702823,0.04540683819850286,0.03310187301876601,0.0,0.12272196156466665,0.4581586712741716,0.4122177581115567,0.19569631990071387
0.43547040209356336,0.5767893927279683,0.6751626220463142,0.233859927649702,0.30474499346414713,0.27763058636869337,0.15275551879254778,0.16592096410098262,0.0,0.15868841930301425,0.4095751558476868,0.4306997729582889,0.5228638620674646,0.5952033438138236,0.0,0.0,0.0,0.0,0.26344017612839093,0.24743270303584916,0.11277628122281005,0.05015002955496314,0.0487288020526535,0.0,0.12583856084308231,0.4654328835147236,0.4228412645300286,0.20315762990957
0.49125198928976926,0.568551362834098,0.6845530096820419,0.24252898127290864,0.28639672964947555,0.29059342563014373,0.1688723598031627,0.1640068564475476,0.0,0.19109231794553222,0.3696193395084311,0.5031612713841279,0.5512746435496063,0.6552751911160974,0.0,0.0,0.0,0.0,0.27531621936792233,0.3738003140714433,0.11490415999359327,0.048495917671918874,0.05419074215936852,0.0,0.1347551132387786,0.4674624236626992,0.4643622549206001,0.20630926265334773
0.5349000765778931,0.5606919555780419,0.6997066123521615,0.24664243307108932,0.2773765413961924,0.3054157225820388,0.1865091269965062,0.16173855932467163,0.0,0.22138274327557791,0.3342296505264928,0.5258035067060911,0.5763407058888158,0.6801336881466574,0.0,0.0,0.0,0.0,0.28736981043890386,0.3994198206265767,0.11476994930466851,0.04815402242342631,0.05462250799172848,0.0,0.14779596443202325,0.46768529801645536,0.4486358060676653,0.20513015072127416
0.56049636170277,0.5563158405943825,0.7185511234982375,0.2495700320117085,0.2707341492407974,0.3157978974155431,0.19633638765911673,0.15807792410025734,0.0,0.24447814192688455,0.30568765980980794,0.5309441240083356,0.6050250685496008,0.6651788666629238,0.0,0.0,0.0,0.0,0.3003171358487385,0.3437175463164294,0.10897553457733059,0.0364294354081154,0.04585808382419929,0.011188104468954648,0.15225383425580083,0.4611045629934779,0.40647598103741606,0.16980772214129863
0.5708194343867292,0.5605699589699517,0.7286302993605629,0.24788924636092405,0.26481564562943355,0.3245493905166302,0.20260082692034623,0.15649440026225028,0.0,0.258334312783729,0.2852900886082606,0.5158682329716128,0.6268397450726391,0.637716287523404,0.0,0.0,0.0,0.0,0.3157003998165362,0.31986002676045444,0.09997992530618954,0.011035060308501125,0.03242243120476352,0.01352924418430416,0.16494556782909336,0.4683161766639951,0.38240709541650614,0.16988942041194408
0.5647837246543883,0.5629537214712134,0.7351970759933013,0.2435021021198218,0.26214082193567545,0.3296419130724298,0.20648087953550265,0.15392610127489995,0.0,0.26964511192967566,0.26685550783083445,0.4911358492956769,0.6115188314392986,0.6152190190778113,0.0,0.0,0.0,0.0,0.33264010222240903,0.28113532855599016,0.09533712639140758,0.0,0.024342717726144533,0.016044790144996265,0.16443844269054833,0.4738016274545477,0.35765908524429363,0.18024442156456008
0.5528217210710074,0.5623977463453692,0.7256881985536568,0.24109857382231772,0.25939040748664777,0.3235322615768212,0.20557490671501794,0.15032958407255484,0.0,0.27854626517323927,0.2469001410823833,0.48702700955093714,0.6100333011586523,0.585273701212661,0.0,0.0,0.0,0.0,0.3481493497917522,0.2508002373836659,0.09354991334197206,0.0,0.020716677272722445,0.019175120585486875,0.146399249911716,0.46639736545023586,0.3396688421037202,0.17539448131110144
0.5446451586126652,0.5603792977141919,0.6952512544800195,0.2441963966516798,0.25488591980514147,0.3140219142591586,0.1991890261701347,0.14352667865458205,0.0,0.2942695912021567,0.23879170719108864,0.5046328055134395,0.6112959009967327,0.544723901147536,0.0,0.0,0.0,0.0,0.36285796071796494,0.20713367471871552,0.08746488872356015,0.01836317400137584,0.017315600943253462,0.02270844233640665,0.11903417629200026,0.4491819504326271,0.3121950504537404,0.1516179033882515
0.5379232868026534,0.5850700118746212,0.7114683730282594,0.26430462219688966,0.20338198003578473,0.3014066269463963,0.1962619716719481,0.13539456728043944,0.0,0.33025987920044114,0.2478910878976982,0.5968116300484069,0.694708543605893,0.5732795379893163,0.0,0.0,0.0,0.0,0.3366247063570571,0.22401284554799397,0.07726776888723365,0.012601896886030835,0.026609656568059966,0.02735957399590271,0.050341760956091365,0.41395183679063985,0.2397752345938434,0.126381390258818
0.5467714047693133,0.5824582690073248,0.6853701933459019,0.2633751457348807,0.17927978378115494,0.27746025585491646,0.19774887246772896,0.1347382859374896,0.0,0.33333894807125203,0.2408670810565188,0.5628887966474564,0.6805262866503982,0.4961959028775899,0.0,0.0,0.0,0.0,0.3374354177293605,0.18511431179399843,0.06082790498438201,0.010065160374840109,0.03458754835873347,0.030891751074841992,0.034689874335048894,0.42329931901656725,0.24789510321181799,0.1232459739367916
0.5464680521121625,0.5728755871412805,0.6622193644877665,0.25416836378347174,0.15976727452193135,0.24867941426643822,0.20155909500180766,0.14031231409941622,0.0,0.332193967339163,0.21402575533836615,0.4991977523672344,0.6527022206793184,0.4172247982989925,0.0,0.0,0.0,0.0,0.33452528078945987,0.16057970877753364,0.05119137496643779,0.0,0.026846952414395643,0.028253773409652076,0.02743182983972677,0.41471413371790455,0.28231460259448116,0.11680543726340184
0.5461687402184675,0.5659899110244204,0.6405865902007968,0.24387729656984825,0.14647317688556952,0.2226571573224282,0.20172527516043448,0.14278122903996307,0.0,0.32315177486113006,0.1872359551022724,0.4403670827428149,0.6147334615269687,0.362208946613335,0.0,0.0,0.0,0.0,0.32989015054592685,0.1393168616625998,0.05346906208192427,0.0,0.019435109911490663,0.026091597251001283,0.02697398068493736,0.40762209500080326,0.28876893031702283,0.11059209684152875
0.547410153334372,0.5640460002524572,0.6227037416635468,0.2506420616957614,0.1382943692279979,0.20634154340013375,0.19873363258739812,0.14499911476697758,0.0,0.32149544897907184,0.1623897642391722,0.39097535998022787,0.557352372301927,0.3149752742457464,0.0,0.0,0.0,0.0,0.3283638834617657,0.12361002422615333,0.06147988103124726,0.0,0.01809779415034366,0.024327168692885277,0.026146867809692064,0.3941467735289775,0.2730228264819231,0.1157039227671051
0.545962487586394,0.5652097193317588,0.6212377117940479,0.2692732103657954,0.12599400428855104,0.20174902987133925,0.197487517382577,0.14213252452058625,0.0,0.3342624540842229,0.14752716577830224,0.3612060297465629,0.5110841658377147,0.2892518147289811,0.0,0.0,0.0,0.0,0.3286579750193636,0.08622829426924386,0.07292677667157652,0.01919927894324064,0.023556107639968054,0.030176401683491887,0.028464612060918364,0.38937188322972616,0.26609505902010144,0.1096310253554274
0.5463960519605737,0.5695629769257481,0.6219600500193081,0.28827767180190766,0.1147081517758701,0.20289714089985827,0.20335632740812734,0.1374411056275252,0.0,0.3608625444435977,0.1554719431827508,0.33810973704256686,0.4774386086623372,0.2690312152181378,0.0,0.0,0.0,0.0,0.34129731318610435,0.0586551442027092,0.07969744570323105,0.026925731451809418,0.03528861777887785,0.03523854474164074,0.031115420663135898,0.39484410473519166,0.2622049395345483,0.10740082777223922
0.5484139124874797,0.5653658161927957,0.6165839479429046,0.2946499512768941,0.10823536910853629,0.20477175498875946,0.20896306685955307,0.13712371205062351,0.0,0.39181713577337673,0.18302968500027905,0.34396291019831393,0.4664502678369482,0.26641279497121373,0.0,0.0,0.0,0.0,0.359339870796769,0.05273619542563402,0.07740695176779495,0.034646831819415115,0.04744803166711145,0.035693247660057124,0.03081475198610946,0.3919619336881559,0.2545834478559199,0.09666091861364594
0.5489951538570385,0.5535069683547873,0.6070671975966584,0.28328738189265956,0.1007751095960277,0.2024377457364648,0.2150904821616483,0.1487904354997654,0.0,0.40754412235697607,0.19688768934886808,0.36472226199232527,0.4735360534457695,0.265646670507299,0.0,0.0,0.0,0.0,0.3760006267353582,0.07253954440443604,0.07023008753857546,0.04935347528755666,0.05818920506638624,0.03814451461463394,0.03174426926768024,0.3846145229106379,0.2354050827660123,0.10690148345213293
0.5477164993141485,0.5469983110448912,0.6116443374324517,0.2633933660268003,0.10359184366886981,0.20243251250711783,0.21970409436113567,0.15103217289607496,0.0,0.415372813729704,0.19918076807872423,0.3747796503373001,0.5113345631632681,0.3213550678692983,0.0,0.0,0.0,0.0,0.3777765762514598,0.13885659023920696,0.05664728037063921,0.0339525426109632,0.054686360135450036,0.04781063477939712,0.03472151710950844,0.38084662220612436,0.2238150599489561,0.12664261699833243
0.5433435130937242,0.5508683356045583,0.6335217041878585,0.2587176290045106,0.10505676255784395,0.1976990046083864,0.22239938996383876,0.1477760100811085,0.0,0.4115229805627266,0.18443298714374667,0.36488828611822477,0.5391464525237006,0.3629371664319403,0.0,0.0,0.0,0.0,0.36775881331412935,0.1961186955610911,0.047416318215718234,0.01411068634490172,0.04675003986812504,0.06778264176178861,0.04414201636486559,0.365947085909816,0.21323907035345727,0.11438189427339862
0.5396104204527772,0.560065141404707,0.6353531886501281,0.26442698022866956,0.1040550626996452,0.19288842102138484,0.22188628180492792,0.145640190789942,0.0,0.39450651848517204,0.16671291370306343,0.3563962847520129,0.5485870709661794,0.39314348461583287,0.0,0.0,0.0,0.0,0.3475585543129077,0.21162209688116007,0.0357259843418081,0.0,0.0412467675244025,0.08060233227767781,0.054794526391833534,0.3531123404027568,0.20229882096078117,0.07535023563978019
0.5539887333256046,0.6102885890704706,0.6209039033774214,0.27997660589868445,0.09319754811331196,0.1679145937443501,0.20945041667459505,0.1184108791235208,0.0,0.41911214472416414,0.3032365855784737,0.4033833067764847,0.5775937250343204,0.4646790484390031,0.0,0.0,0.0,0.0,0.27370585452232016,0.13999742533189283,0.03049922116049138,0.0,0.03776127653548414,0.09116428135354891,0.07538555663376134,0.328850688703653,0.14895550718092349,0.05190711204706222
0.5465606379580424,0.6043584436046925,0.5988541177396515,0.30153593053602146,0.0785006986771886,0.15892402012964008,0.21792345663072338,0.12461023188268609,0.0,0.41494510590525396,0.292595593299937,0.3905086009502916,0.566096228440179,0.4379114808333032,0.0,0.0,0.0,0.0,0.25864124442748926,0.15203959256631358,0.03726626062977356,0.016600074674189096,0.043535533818709546,0.11326997204700968,0.09735708721974101,0.31904154510411403,0.14867493480094132,0.04702081370062996
0.5435896097367231,0.5933403551623396,0.5735465839919716,0.32576567554348174,0.06439794273152094,0.15221660507324639,0.2240904644272013,0.13921358927169847,0.0,0.40417246495288095,0.3052781806046903,0.38781753038719075,0.5521873623151359,0.42499394599808243,0.0,0.0,0.0,0.0,0.2547559759178159,0.16121709860165914,0.058438435788423115,0.02723884589274725,0.05221693525021632,0.12647470009364148,0.111021615297981,0.3145569465792792,0.19091515566222336,0.07864870617146423
0.5400772308889596,0.576308104232518,0.5274435113434675,0.3525946169972201,0.054429120500957426,0.15098276890506504,0.2278129545997269,0.14785652316678122,0.0,0.389481978346222,0.3240445062614525,0.37564657035678667,0.5210471969948849,0.4127253898220523,0.0,0.0,0.0,0.0,0.25477097439725327,0.142565926555351,0.0987332601971049,0.0582287827193737,0.0688377176554009,0.12789523658305546,0.11285830797774202,0.31559979672947147,0.25378554938381576,0.1614086350197697
0.5347863236332678,0.5619241092428479,0.4705303327311595,0.3868959562720372,0.04992121341678703,0.15519577125394868,0.23123130058303995,0.15619864301662761,0.0,0.3755633122857541,0.33751126306185925,0.37238589386410686,0.4970480502424985,0.3920923391632177,0.0,0.0,0.0,0.0,0.2764066761518013,0.16754445497415685,0.14702765169350698,0.07938237167298798,0.08601906324986645,0.12492097667220928,0.11459545382393237,0.3103940279974985,0.3113097160485375,0.26525004443680666
0.5237211307676126,0.5423187950481989,0.4153917923185191,0.38680245299693655,0.047245237693003594,0.15945370329004765,0.2312830584998474,0.16191969395146033,0.0,0.37771787650854033,0.3332607185390176,0.4009676055306275,0.4769033907090206,0.399748408220482,0.0,0.0,0.0,0.0,0.29754885701958617,0.17903766605589128,0.18307024140541495,0.06342624220252037,0.1223498508740566,0.13511473531961796,0.13706983599822478,0.3065695007834354,0.36950070576916666,0.36190713422456877
0.5207622412892233,0.5227895976699509,0.3928612324242704,0.36055268738585244,0.04292917208041462,0.15645263763231868,0.23049946455554238,0.15765668233130484,0.0,0.37682940088500705,0.32388411344751195,0.39890342271417706,0.44014604470083335,0.41288870163623653,0.0,0.0,0.0,0.0,0.30315846132703256,0.17271150635789945,0.20418280391187918,0.027908995405832925,0.17405660058198894,0.13942816981820194,0.15402631328518196,0.28560061931388964,0.41923939580353187,0.40444643145934994
